"interleukin-6-mediated signaling pathway (GO:0070102)",-0.175178141896271,-0.352533592231346,0.382422755732461,0.218824167683801,-0.0936432438027341,-0.0314895954324183,-0.284137872674792,-0.196456663405713,-0.270207873626059,0.382415977299777
"interleukin-7-mediated signaling pathway (GO:0038111)",-0.565493654020431,0.108467231033926,0.434353756231648,-0.219266155717639,-0.189701016804535,0.154611783662972,-0.0474810082867653,0.354837258099139,-0.464620724321738,0.501136909788571
"internal peptidyl-lysine acetylation (GO:0018393)",-0.129311325030468,0.171434125097152,0.250068373994109,-0.0758603957016384,0.037685461172053,-0.3798339584549,-0.189685676621717,0.216918665938897,-0.347402085828364,-0.289035473976772
"interstrand cross-link repair (GO:0036297)",-0.182531468371963,0.259402582647537,-0.357639297121671,-0.19353873370558,-0.254321381231198,-0.260338471298578,0.508343641224193,0.204785815088115,0.0886822679320562,0.175570937404908
"intra-Golgi vesicle-mediated transport (GO:0006891)",0.248468566952557,0.23326964969335,0.100819440718905,0.0488801702434744,0.0827204620807408,0.412670601066146,-0.320751839945413,-0.281877969113011,-0.186536657577392,0.167506459199792
"intracellular cholesterol transport (GO:0032367)",0.174580136844303,0.501555048724869,0.257562612058522,-0.163092467980488,-0.0820922110908278,0.359527708663687,0.313865975676243,0.562776739519922,-0.0678001244038826,0.00711047462068642
"intracellular estrogen receptor signaling pathway (GO:0030520)",-0.532840133327874,-0.28346971720453,-0.269796959052736,0.0213176454967279,-0.221115420998495,-0.169908445325914,0.521799162197332,0.411353095014387,-0.0093002797353694,0.184496496888654
"intracellular lipid transport (GO:0032365)",0.492296987057046,-0.35266145894488,0.264529797497486,-0.513214308090107,-0.0894537288563633,-0.385424001928418,0.385489649050869,0.41422558780103,0.120936092611571,-0.362355263989188
"intracellular pH reduction (GO:0051452)",-0.468898959077442,-0.339988137777533,-0.174855321420958,-0.246910749907898,0.301557792335958,0.455926037630755,-0.170522522376007,0.194078536418971,-0.126366345418971,-0.190120767214886
"intracellular protein transmembrane transport (GO:0065002)",-0.19547653174629,-0.0248568663674406,0.120824645289383,-0.109738447736934,0.469055567665135,-0.660836941369811,-0.237181012422862,0.297460257087643,-0.0796019900497612,0.160440244676591
"intracellular protein transport (GO:0006886)",0.0091772372327675,0.00823575902290734,0.0997413504918182,-0.0941313585176335,0.044685715866776,0.107288630515708,-0.126772053892834,0.0186776501207146,0.0549591696905225,0.0717206961732683
"intracellular steroid hormone receptor signaling pathway (GO:0030518)",-0.195166840901794,-0.115435938863246,-0.0848366101096701,-0.272797086957864,-0.0638120517835505,-0.480378492267956,0.122052085991729,0.311919486716209,0.0977027687659331,-0.373343683321837
"intracellular transport of virus (GO:0075733)",-0.138630125694356,0.10316634460666,0.0466868898009779,-0.222457642434615,0.0391828580777887,-0.0447733836809742,0.0217337671338441,-0.150796105984507,0.125706989579604,0.242083587183786
"intraciliary transport (GO:0042073)",-0.222093313659159,0.145127808127483,0.314362136537026,0.0331848890456256,-0.14210508792289,0.0492191671707634,0.327625876852934,0.0656563854084694,-0.0256666762217238,0.13911535936757
"intraciliary transport involved in cilium assembly (GO:0035735)",-0.176088500256793,0.170790896404799,0.212915499459876,0.12126460917419,-0.11285146192084,0.143454922272443,0.289879588694256,-0.00642056681074868,-0.0223287674787635,0.144323736822963
"intrinsic apoptotic signaling pathway (GO:0097193)",-0.149552939837297,-0.0281383842604718,0.146308651901997,-0.195154757529482,-0.0281676528850019,0.229191455249917,-0.205259524918017,-0.21522175876465,-0.371564242658668,0.00576410804329791
"intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332)",-0.158561980514262,-0.0639072353454777,-0.20381589001593,0.00626055954415833,-0.212316790774777,0.0490440565253454,-0.436465716510018,-0.279552344246791,-0.000245497776905385,0.308860286768087
"intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630)",0.117364380747522,0.361347882717951,0.0507124804293095,0.236950964927313,-0.184384212932613,-0.150003468930694,-0.0940268885392473,-0.151637032006571,-0.434758037925099,-0.149948187954425
"intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771)",-0.0434120158528976,0.344511963060133,-0.245669132882256,0.135287397286277,-0.351484906857547,0.048952499481441,-0.416149769569032,-0.270693032796343,-0.22986593344149,-0.0349846053895619
"intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059)",0.109602436150348,-0.0130595970909499,0.347227637819756,0.0766958461972075,-0.191282097635261,0.157579286946421,-0.055130068816655,-0.543368291478423,-0.459914153938691,0.0275477879844603
"ion transmembrane transport (GO:0034220)",-0.307013428136731,0.0118763852586118,0.143055340195408,0.161372308250229,0.278270221304218,0.259118182400677,-0.085592689476359,-0.299094968808151,-0.246424342828752,0.032477138973651
"ion transport (GO:0006811)",-0.1578834024712,-0.160335931968814,0.137902831098715,0.185160969032551,0.22645049980144,0.105823365698626,-0.062057726239678,-0.270155262064588,-0.208610136822501,-0.104110614642519
"iron ion homeostasis (GO:0055072)",-0.064865908419441,0.361332226946389,-0.15868832323293,-0.294899263214249,-0.145234641347209,-0.116608657379556,0.449966601681185,-0.120893286050417,-0.105396566560462,0.129510259855788
"iron-sulfur cluster assembly (GO:0016226)",0.396148647329854,0.164503841044089,-0.134617715237006,-0.386737472981067,-0.0213604313562898,0.435148492872321,-0.368871296669088,0.182948801492952,0.115261108172283,0.122804260117819
"keratan sulfate biosynthetic process (GO:0018146)",0.268003981743759,0.122400861450897,0.115791153486581,0.4224881326909,-0.308921161825722,0.421677044878175,-0.168870973445893,-0.452522189756872,-0.38618242433638,-0.165225519759779
"keratan sulfate metabolic process (GO:0042339)",0.439903637424606,0.19724634903621,0.189435952888837,0.394084846598219,-0.365682321024162,0.264971692458222,-0.116366094962692,-0.476111921497597,-0.378369274476134,-0.244602271088805
"keratinocyte differentiation (GO:0030216)",-0.0342348843483905,-0.280807261129059,-0.0133077086091031,0.102551877104107,-0.285490924235971,0.50880916725522,0.0997511406055653,0.0929395075665355,-0.0740199108317987,0.0183012458096407
"kidney development (GO:0001822)",-0.0303378724988157,0.109553352211687,-0.113784084746575,0.239004564004536,0.260774158098485,0.266702930279856,0.160971258339624,-0.347570618499815,-0.251255588097934,0.142003698831181
"lamellipodium assembly (GO:0030032)",0.00392887862054023,-0.210166396401264,0.179255642946854,-0.0562606510935514,0.122733257318624,-0.38388946274558,-0.40563136275543,0.029217042739446,0.0213833195864104,-0.173320896212839
"lamellipodium organization (GO:0097581)",0.138225992032097,0.0146983434454599,0.026280815331414,-0.15296477977472,0.117701926052418,-0.310338371709808,-0.256884521173552,0.222369382127984,0.01971052341525,-0.105060382075252
"late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511)",-0.0338813027924669,0.218863911899342,0.390321884951696,0.320076559735512,0.0306799336649941,-0.452030277359302,0.766527163395875,0.152985074626849,0.440666253511987,-0.512018290630952
"leukocyte cell-cell adhesion (GO:0007159)",-0.0833724017503246,0.506335776736103,-0.333365247461439,0.100989527328633,-0.28045776380002,-0.37369586127161,0.48130975645463,-0.377004788582695,-0.468807662177733,0.0286128965374426
"leukotriene biosynthetic process (GO:0019370)",0.0788901141514254,-0.129175675924212,0.193942808049178,-0.321078028709374,0.4271878213034,-0.594436189144656,0.681948650346734,0.0419832676555772,-0.350517352414653,-0.0425343132937033
"leukotriene metabolic process (GO:0006691)",-0.0832214846528243,-0.210380965884959,0.492224756375708,-0.0128980706901141,0.245402349658697,-0.575732100141326,0.418261455525623,-0.29104602465945,-0.258654546404296,0.168075186794637
"limb morphogenesis (GO:0035108)",0.0929734803560088,0.357561439002556,0.241017901235203,-0.533760043168421,0.0730138975316382,-0.163346371529356,0.313820994121176,0.365617486224588,-0.415103963646691,-0.157951996359843
"lipid biosynthetic process (GO:0008610)",0.0708614208096546,0.0589773525700366,-0.12744442430066,-0.309585275804742,0.487932090121935,0.243145216185859,0.152679502357669,0.31400530970186,0.346524616826525,0.237995934120015
"lipid homeostasis (GO:0055088)",-0.169396801216193,0.00945009425658397,-0.0486546276193885,-0.162312415503781,-0.149707680012027,0.0336418047936775,0.281416458948703,0.428400151629784,-0.0349496919265388,0.155369478667701
"lipid modification (GO:0030258)",0.382361459406812,-0.450207812808593,0.289948628483196,0.116705529210083,0.264920369487177,-0.0908063769422206,-0.271012720343201,0.0637305261418424,0.132350451250381,-0.00795335162202027
"lipid particle organization (GO:0034389)",-0.285345797924397,0.24620928108962,0.0863943628161867,0.138591975585052,-0.0956612641300631,0.335865710772211,-0.0810908792994642,-0.431787326139833,-0.0598281410210684,0.0888194879314313
"lipid phosphorylation (GO:0046834)",0.0838791922171004,-0.307127921222682,-0.103406451006637,0.0143248847416969,0.134219345250982,-0.161713724936935,-0.151357685093255,0.0638241439373012,0.042422437351932,0.282155163969052
"lipid translocation (GO:0034204)",0.0336673816287582,-0.227221804919011,0.487074470734776,-0.301814283936723,0.366513056888916,-0.120261018950683,-0.247496196684397,-0.498499831797064,0.291161182738633,-0.236704381885025
"lipid transport (GO:0006869)",0.146639086740726,-0.173199982338173,-0.0928164748443096,0.202511720100346,-0.019465360788374,-0.374254390634204,0.0905685770945154,0.0619547232726099,0.0245249699680472,-0.241023938968335
"lipoprotein biosynthetic process (GO:0042158)",-0.673047823311025,0.0276795392550441,0.110535047698049,-0.130526196233782,0.187679647516602,0.270068952312489,0.222780656396744,-0.203536224794172,0.497011430927053,0.28942086607091
"liver development (GO:0001889)",0.264530754551245,0.15876696695522,0.0187279205711398,-0.394373034799046,0.212808827442621,0.0595345407114046,-0.153060324996732,-0.264619323522897,0.0136179865466433,-0.0867866254202476
"long-chain fatty acid metabolic process (GO:0001676)",-0.0398668756786687,0.302381745405066,-0.387124550684654,-0.0653125892914089,0.12454379739798,-0.35298862409929,0.262593888569585,0.0145382651893202,-0.0205436812616699,0.0539248578430162
"long-chain fatty acid transport (GO:0015909)",0.320159239381524,-0.27243581787239,-0.388289899170176,-0.620579742382139,0.00165975103734761,-0.416914328239214,0.553091267809616,0.362453942088851,-0.229253112033191,-0.451659595914623
"long-chain fatty-acyl-CoA biosynthetic process (GO:0035338)",0.111930318896233,-0.261314129010435,-0.384983069080886,-0.0468425942445761,-0.497504459395021,0.115520208177524,0.233338425015309,0.0988341151774398,-0.240248514572899,0.0677532214961405
"long-chain fatty-acyl-CoA metabolic process (GO:0035336)",0.0235878961892738,-0.319294508941468,-0.357502637584103,0.142357407444828,-0.436876863889672,0.0341166403585071,0.147023710200649,0.104982331918809,-0.134988320686825,-0.298093385412248
"long-term memory (GO:0007616)",0.285662478023192,-0.341709118068491,-0.323191928928702,0.351312833407455,0.612344294204142,0.472050635493237,-0.228474550038239,-0.477337972067869,-0.449774598845133,-0.394787868950125
"long-term synaptic potentiation (GO:0060291)",-0.275121239795097,-0.285667572060898,0.160478771353859,-0.00819568927414455,0.414334302836199,0.508611013399059,-0.281891009245648,-0.315070319021851,-0.189148930816915,0.190678289502646
"low-density lipoprotein particle receptor catabolic process (GO:0032802)",-0.548801517567525,0.303364511062681,-0.386586286884552,0.209851080811111,0.483232627641066,-0.0133759687318782,0.151155292417828,-0.237558952593139,-0.613805970149316,-0.201394813939271
"low-density lipoprotein receptor particle metabolic process (GO:0032799)",-0.548801517567525,0.303364511062681,-0.386586286884552,0.209851080811111,0.483232627641066,-0.0133759687318782,0.151155292417828,-0.237558952593139,-0.613805970149316,-0.201394813939271
"lymphocyte differentiation (GO:0030098)",0.281972258169969,0.0570656395770803,-0.0167851558942929,0.28980147250843,-0.254332541303073,-0.499331008976802,-0.0394185825883535,-0.0386445510888948,-0.200521694091508,-0.311429815290872
"lymphocyte proliferation (GO:0046651)",-0.544166131079133,-0.0918515446817109,0.232044182410746,-0.287896403300886,-0.58788917197445,0.461050855455562,-0.107991759415999,-0.221609480241145,0.121996037442873,0.171144985610406
"lysosomal transport (GO:0007041)",-0.212644515526397,-0.0453796641974395,-0.0730343983848327,-0.090225714400718,0.0153316479759029,0.1772672652658,-0.189748394208551,-0.00914419373076042,0.0908624827993491,0.083262503895241
"lysosome localization (GO:0032418)",0.694987519250681,0.00631359465954495,0.265145872717104,-0.125621890547287,-0.395366465101162,-0.627535410193805,0.247997870765757,-0.0766998341625316,0.438587665584652,0.283703956828363
"lysosome organization (GO:0007040)",0.201031754949194,0.272107695951351,0.185777608176262,-0.0740356698465321,-0.707169581290137,0.0730408496633129,0.283010712703727,-0.155789653011501,0.110010385640227,0.248205964488785
"lytic vacuole organization (GO:0080171)",-0.0511660969924532,0.277099488083145,0.502059438815338,0.166908563134994,-0.673709581606838,0.0738112585004095,0.284718493850913,-0.255532052163412,0.109002677475337,0.109918566032324
"mRNA 3'-end processing (GO:0031124)",-0.0129911074717043,0.112863832393895,-0.0402797305298947,-0.266505505571958,0.153851748721672,0.0514471200524756,-0.0390637580822469,-0.195211500888862,-0.231949489189213,0.082921311699581
"mRNA catabolic process (GO:0006402)",-0.478542454181315,0.336862528513437,0.174124577824292,-0.264324438338554,-0.0424473129824167,-0.19198759413927,-0.15652589685446,0.320852637702545,-0.232115330754321,0.43887793893712
"mRNA cis splicing, via spliceosome (GO:0045292)",-0.131155963453608,-0.0736310973685231,-0.445120319958846,0.549996156515058,0.0599143186937596,0.439175824269212,-0.109334964402767,0.259491988941545,0.104808324910313,-0.356141598321006
"mRNA destabilization (GO:0061157)",0.016366619833117,0.288299801026368,0.315606423225851,-0.16357590395469,0.0264901205247466,-0.00978153547859617,-0.413711949802292,0.224794848877671,-0.647019164734722,-0.231164395876203
"mRNA export from nucleus (GO:0006406)",-0.143356823473956,0.0236585125108131,-0.0436780468877752,-0.35405488310436,0.159448754308071,0.0105259758415806,0.0939073654658719,-0.0567996718946846,0.150045180713772,0.22255865043945
"mRNA metabolic process (GO:0016071)",-0.134803220788637,0.181327462024169,0.00238856430799364,-0.207930828902788,0.203109729183335,0.0975235043082748,0.0754847382640549,-0.0418626432380963,-0.302030714113513,0.17662719387462
