"establishment of protein localization to mitochondrion (GO:0072655)",-0.195838799425972,-0.821587830269944,-0.472638429856112,0.537787014005451,0.422253575024822,0.379210148643283,-0.309555390602929,-0.600498003871769,0.0199419869470554,0.238218760600833
"establishment of protein localization to organelle (GO:0072594)",0.425612468484922,-0.162406104639554,-0.257284930518062,0.0997286648862678,0.162923684757725,-0.205006373102319,-0.100378806240711,-0.487426180226611,-0.183216635076445,0.452933588406102
"establishment of protein localization to vacuole (GO:0072666)",-0.86285050667757,-0.369223532490226,0.403632906292807,-0.122052274135841,-0.35979665847348,0.345342849719151,-0.020468501328119,0.693279446092146,-0.448313837755157,0.223540493137458
"establishment of spindle orientation (GO:0051294)",0.0723186415699966,0.14788922035,0.660352191848854,-0.154459753444533,-0.318962346059257,0.103284475273448,-0.496651826064079,-0.0827736753951396,0.0137781000725211,0.058162943229134
"establishment or maintenance of apical/basal cell polarity (GO:0035088)",-0.559592585366405,0.168834561019056,0.246839892329387,0.444613807557987,-0.35861503379932,0.190336337910785,-0.21668348038666,0.205522454721545,0.529142339330461,0.0390689493112615
"establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197)",-0.488643891400503,0.301849422961187,0.168859551774753,0.296923741547087,-0.211211164995847,-0.124845648059765,-0.00451031113096104,0.00149997781345335,0.244841626301251,0.252902916919685
"excitatory postsynaptic potential (GO:0060079)",-0.0512689079529409,0.564970378114417,0.428687941270338,-0.311281895234575,0.24557162896691,-0.0946681175190603,0.0406219187782229,-0.19708794799089,-0.0210373594486816,-0.687048580821372
"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay (GO:0043928)",-0.0223750213306569,0.545585632728791,-0.231948369537759,-0.498248710676082,-0.350857236136715,-0.218739493939791,-0.207034082668582,0.283852986584876,0.642603247303326,-0.131979695431465
"extracellular matrix disassembly (GO:0022617)",0.352196024930052,0.20103337357225,-0.115630246295347,0.388820430099538,0.0777857148496992,-0.3162584427047,0.029642352201589,-0.368655958451548,-0.361653153194791,-0.0571871310731519
"extracellular matrix organization (GO:0030198)",-0.0225094505379972,-0.147354835024801,-0.00148404598076465,0.447090682382466,0.378046455876106,-0.162283872916174,0.00469489832762324,-0.39075862834197,-0.300027032532092,-0.00701814580794974
"extrinsic apoptotic signaling pathway (GO:0097191)",0.174493899125637,0.0872246896215965,-0.472905816872176,0.323718652300766,-0.226552297748347,0.151935750005132,-0.207405054385507,0.0716434176880364,-0.277423948588159,0.240798487286599
"extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192)",0.76839584275967,0.0688905003625746,-0.635845404694877,-0.144049730947303,0.0958513652403866,0.348791332639971,-0.516577734731158,-0.132988856702054,0.0510982469524612,0.128466241607757
"extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625)",0.608434114223202,0.42927599422225,-0.366451958424177,0.411274553307238,-0.645956940837879,0.109499637418411,-0.0692571760191583,-0.197670256963558,-0.55243961608087,0.460427697721745
"eye development (GO:0001654)",0.0680037709133046,0.107691483078707,-0.0222843123892548,-0.285947028818787,0.382815619809031,-0.0639245142544674,-0.369895659297051,-0.0229219922133698,-0.456969906963188,0.166436092263041
"eye morphogenesis (GO:0048592)",0.13515487703746,0.200240955645052,-0.354144570330353,0.368605929254708,0.0861668466898788,-0.283624307230193,-0.0452201393772318,0.0610127247188762,-0.619342014778461,0.05764053702499
"fat cell differentiation (GO:0045444)",0.285145925749382,0.263050642343125,0.225991007975754,-0.232389251997107,-0.385085896474769,-0.270884652846154,0.0130417310464148,-0.0227726722462322,-0.176004821510778,-0.0568443170136434
"fatty acid beta-oxidation (GO:0006635)",0.298287067271018,0.154816155233351,-0.17452914767863,0.399416076656429,-0.419989575174644,-0.477386439360472,-0.378192048835787,-0.245430649252193,0.0663076227439691,0.208547919888557
"fatty acid catabolic process (GO:0009062)",0.216146199085136,0.102917412095008,-0.174232187843701,0.122056066714796,-0.25125140126436,-0.309998769372862,-0.125977116643337,0.0304125652183785,0.0638017565512874,-0.225840483562476
"fatty acid metabolic process (GO:0006631)",-0.179657258481528,0.261594332471117,-0.384555693894464,0.346330665708361,0.142262403907242,-0.401347383728824,0.425467256824748,-0.072886679083653,-0.224700813843411,0.0386701528757873
"fatty acid oxidation (GO:0019395)",0.278478540327596,0.170423938512237,-0.111502043562707,0.350412117135871,-0.41469617961886,-0.445596916444607,-0.0781072618487869,-0.263450121743244,0.0841028411249002,0.342944578378501
"fatty acid transport (GO:0015908)",0.135605511240022,-0.0688905003625831,-0.479966639285485,0.629145729180381,0.441037710557081,-0.584281308798294,0.630272442029606,-0.542059463379211,-0.695113252995331,-0.168776222775961
"fatty-acyl-CoA biosynthetic process (GO:0046949)",0.0627929065138929,0.0395357272397455,-0.276470413117829,-0.0237756981217255,-0.13996902328696,-0.187011695161934,0.0890646349331008,-0.095134975956794,-0.220772879524213,0.657948735537147
"ferric iron transport (GO:0015682)",-0.430405782867029,-0.250623916254447,0.48751924290336,0.0401842423075139,0.703201484131718,-0.21444353223135,-0.336766493120522,-0.458293582963482,-0.10797086154768,0.33178846303966
"fibroblast growth factor receptor signaling pathway (GO:0008543)",0.0565833362327051,0.173955043771396,0.0459482088907048,-0.142759427479128,0.2495628287983,0.308780306929125,0.133093435173092,-0.425469087965033,-0.194615384374699,0.110329794729334
"filopodium assembly (GO:0046847)",0.468675363764563,0.565751163358505,0.771432616637353,-0.425291413194872,-0.727701232777303,-0.647717704809308,0.151067099624796,0.0485859318346564,0.397440518835788,0.377869311967494
"focal adhesion assembly (GO:0048041)",0.272639553496032,-0.536651960947088,0.302097974970511,-0.472938043857821,0.670064198430862,0.454837141165504,-0.556940986440253,-0.299040600962737,-0.0437936724445517,0.00887256970527306
"gene expression (GO:0010467)",0.226607654923888,0.277208907684702,-0.286956531408767,0.097372182227447,-0.304946464010194,0.500619224948968,0.340141211422262,-0.403344744282678,-0.246362202270163,0.197276670737652
"gene silencing by miRNA (GO:0035195)",0.15313615252995,0.110660762637063,-0.374261220587424,0.186742106130606,-0.246529912307981,-0.433977348434361,0.0181881621758645,-0.0412712490761268,-0.0724353647594705,0.57147587068563
"generation of neurons (GO:0048699)",0.0119849063599353,0.314086341625206,-0.153908576975975,0.232636741418404,-0.00438128060237869,0.111594557228416,-0.109712225058971,-0.242912716028826,-0.0427202909641752,0.215358347765431
"gland development (GO:0048732)",-0.4834977940014,0.404785919966279,-0.317634083501139,-0.468083575000521,0.226113879704591,0.294926073627242,0.0894503416679066,0.124217511161533,0.125527895321443,0.420526378564231
"glial cell development (GO:0021782)",-0.342263378162657,0.290964190231616,0.163131042286785,0.56466179389999,0.499190664506324,0.278484608708312,0.320378538235884,-0.64862212696314,-0.129172714078369,0.0481545051543115
"global genome nucleotide-excision repair (GO:0070911)",-0.329285610776431,0.615093271211023,0.390399915467139,-0.289357798015718,0.0347258629888934,0.283690519433336,-0.392420275205023,-0.298058760558594,0.387635565486226,0.178098719760515
"glomerular visceral epithelial cell differentiation (GO:0072112)",-0.77502329867595,-0.0977809679413061,-0.485822649067212,0.184617576767129,0.391832536398539,-0.0432222453052851,-0.334709615644718,-0.459459892752166,0.527749314212277,0.665085279005535
"glucan biosynthetic process (GO:0009250)",0.112535633500813,0.657323710008025,0.294583308105364,-0.653912286936729,0.165971915841532,0.180452947692146,0.156228949216926,-0.276080881073689,0.242731999652718,-0.429689499942242
"gluconeogenesis (GO:0006094)",-0.131683579206172,-0.392992802550347,-0.369550841815759,0.510500597227424,0.61046431587483,-0.0874773139745901,0.594177489896824,-0.699256767508717,-0.238845496439523,0.201457518663344
"glucose catabolic process to pyruvate (GO:0061718)",-0.210412857744606,-0.249641688143676,0.0148820326678807,0.58933465814447,0.577096480080783,0.26960180787902,0.401883104343183,-0.785567048154321,-0.272971171445659,-0.435985276779306
"glucose homeostasis (GO:0042593)",-0.0523740211810693,-0.0273088314840135,-0.255551652705416,0.0378576667969989,0.198617319974708,0.282997366011714,0.254470937992975,-0.343577879380015,-0.348997111259493,0.320885487797688
"glucose metabolic process (GO:0006006)",-0.131662415822633,-0.279604044892474,-0.112210584640667,0.278457498101817,0.213532461744325,0.0977259971351439,0.449193280412951,-0.482884680836931,-0.194196106201836,-0.0242279323141865
"glucose transport (GO:0015758)",0.397608064846788,0.0580784731563357,-0.516937967674509,0.276511513760149,0.490195222766274,-0.201056634966169,-0.18701524539479,-0.229730947922291,-0.573098712908855,-0.195939299715111
"glutamate receptor signaling pathway (GO:0007215)",-0.279903387910993,-0.344754714196587,0.158888076413758,0.507640797574378,0.35320035713779,0.555149797640738,-0.0806724386772291,-0.66226188998907,-0.126822983232659,0.0237968228593605
"glycerophospholipid biosynthetic process (GO:0046474)",0.0178271788984853,-0.0825534614854445,0.188921560531117,-0.109322711441812,-0.0777292922507699,-0.419082615460319,0.328877096203465,0.299586745993898,-0.0990689958110523,-0.162044390518334
"glycerophospholipid metabolic process (GO:0006650)",0.445943755659932,-0.315559421642576,0.149638064411855,-0.0678737450531424,-0.231070834298479,0.210203277973956,0.113564923495242,-0.187094416819599,-0.0853138489918184,-0.0526800290708216
"glycogen biosynthetic process (GO:0005978)",0.112535633500813,0.657323710008025,0.294583308105364,-0.653912286936729,0.165971915841532,0.180452947692146,0.156228949216926,-0.276080881073689,0.242731999652718,-0.429689499942242
"glycogen metabolic process (GO:0005977)",0.186758349507174,0.457628870035727,0.237960621711997,-0.54436620019055,0.310578540417814,0.0636459307306586,-0.191364610665553,-0.0838090772441862,0.129713651298079,-0.309448872285073
"glycolipid biosynthetic process (GO:0009247)",0.415846643621673,-0.347591084290403,-0.458578814874602,0.388108326244742,-0.294669041130237,-0.205883837675627,0.159317260241229,0.591464871503618,0.0199419869470616,0.30120010314259
"glycolipid metabolic process (GO:0006664)",0.440094793509667,-0.707622080433194,-0.027440605871989,0.0166539171896194,-0.20613199386465,0.357277721446847,0.105023831324398,0.583841591134002,-0.349602237590647,-0.266814521716502
"glycolytic process (GO:0006096)",-0.263150454748824,-0.253256484620855,0.0148658448150744,0.577955039883982,0.792880317394037,0.127378923878257,0.180256302925613,-0.850060296940572,0.00217548948512797,-0.512327773749047
"glycolytic process through glucose-6-phosphate (GO:0061620)",-0.210412857744606,-0.249641688143676,0.0148820326678807,0.58933465814447,0.577096480080783,0.26960180787902,0.401883104343183,-0.785567048154321,-0.272971171445659,-0.435985276779306
"glycoprotein biosynthetic process (GO:0009101)",0.283488138673574,0.262883443743844,0.448725825644498,-0.216654702472159,-0.357601483069434,0.0553837025819953,-0.102056976952334,0.0622163785442387,-0.00610549833529625,-0.504081284774475
"glycoprotein metabolic process (GO:0009100)",0.428731150105207,0.0945756884161832,-0.23620629023709,-0.224894369080566,-0.31997151141655,0.198821914180931,0.0349551434374144,0.393107642570732,-0.593749533290481,0.00987578845182135
"glycosaminoglycan biosynthetic process (GO:0006024)",-0.114696492362901,0.131737127992068,-0.481871614051616,0.239807039011251,-0.0621075184311964,-0.270655532424905,0.0706596093330208,0.0323123382226082,0.060251211335948,0.0943900063983066
"glycosaminoglycan catabolic process (GO:0006027)",0.416347249559723,-0.343315836243623,-0.170011011021643,0.70209901052874,0.386377314207485,-0.666948734070695,0.182015953589558,-0.026247854053388,-0.610289484666482,-0.585889558933328
"glycosaminoglycan metabolic process (GO:0030203)",-0.547940588892626,-0.298503915352727,-0.402260236325748,0.222277696860954,0.585560509528643,-0.640020475403855,-0.00761973875180844,0.0495544675534802,0.0451991402551525,-0.105878645756128
"glycosphingolipid metabolic process (GO:0006687)",0.485059590719997,-0.720534386418808,-0.0693858732515665,-0.0039165236108562,0.0805364667355664,0.119782214156085,-0.119259355284762,0.582313419243888,-0.417502831432726,-0.2702111819035
"granulocyte chemotaxis (GO:0071621)",0.331658660786936,-0.393673620798452,-0.219103891891246,0.636224267463811,0.0592718040435516,0.320657559693857,0.220436519690108,-0.549903022015061,-0.64919836880615,-0.0999245648563086
"growth hormone receptor signaling pathway (GO:0060396)",0.0708967481300556,-0.523356298999872,-0.539486403899823,0.660948901870737,-0.0535915228705013,-0.165531364696782,-0.112604431529259,-0.0522101789471634,-0.605620787460832,0.591635105254765
"guanosine-containing compound metabolic process (GO:1901068)",-0.356775724560954,0.340530810442264,-0.0603990543020224,-0.0176956470742308,-0.620474304520694,-0.320445463760537,0.480432189514488,0.489204668448107,0.287889775199425,-0.498912255257389
"heart contraction (GO:0060047)",-0.324933562354167,0.234207634450021,0.143572887965635,-0.532653112253364,0.293345813788208,-0.116057240200484,0.459702782092623,0.0585781862345606,0.383353258682063,-0.281508032023452
"heart development (GO:0007507)",-0.0232447410794008,0.219583826578707,0.108265405308903,-0.159670139954522,-0.0257327366349087,-0.180403837970976,0.2505724792362,0.016617181934341,-0.0241728351134194,0.0213351123240294
"heart looping (GO:0001947)",0.473650142145407,-0.447628056860307,-0.124044127913495,-0.500487777966673,0.277043810049903,-0.137513445399184,0.218146818030785,-0.227941486882465,0.0973739327430558,0.33225115091863
"heart morphogenesis (GO:0003007)",0.0330428467683324,-0.0458440229142849,-0.0960924598661205,-0.434320648922894,0.268048222270799,-0.374588620747875,-0.0255665014747502,0.216488497007148,-0.185043268084733,0.197927430422885
"heart trabecula morphogenesis (GO:0061384)",-0.095358955765021,0.291524043428654,-0.697065222027822,-0.0601464062004564,0.61493836113127,-0.343458524494554,-0.0751524817922494,-0.15849233218011,-0.520667150108716,0.241771021094057
"hemopoiesis (GO:0030097)",0.287059115747628,-0.251925120712309,-0.0666235265463382,0.352416832721379,-0.0955736326404439,-0.0214403630525886,0.04023075034093,0.0292080324539433,-0.447017097056697,-0.0282525587903075
