"positive regulation of cell cycle arrest (GO:0071158)",-0.377415946828389,0.45798972941845,-0.362202797873768,0.103700823157188,-0.0679178508786694,-0.115715526524937,0.432417175164616,-0.311567245966129,0.365926240839393,0.073653572027607
"positive regulation of cell cycle process (GO:0090068)",0.192546662085327,0.109491075822784,0.0759769573084229,0.164931200076335,0.0739771824384094,-0.209678529865166,0.267885435849424,0.0163962322771952,-0.104168594629777,-0.437422406540867
"positive regulation of cell death (GO:0010942)",0.0603861908938983,-0.00358220666380712,-0.128858439182164,0.321057329470913,-0.0186304015985348,-0.336172848033539,-0.443682883241097,0.120942596451999,-0.238846698975868,0.114615085753444
"positive regulation of cell development (GO:0010720)",0.160254082504201,-0.00615885866767474,0.152182130784593,0.224616508400309,-0.0468729451817105,0.140788083209097,-0.0556771260651662,-0.0184542715091491,-0.166251085441468,0.120200744610784
"positive regulation of cell differentiation (GO:0045597)",0.157628815966112,0.21420059803603,-0.25759653479794,0.215728184054991,0.171999429848894,-0.0712277928504784,-0.098664954512042,-0.00481241974014479,-0.147658361686983,-0.314316772904985
"positive regulation of cell division (GO:0051781)",0.311368031740332,-0.020233149485979,0.0258123783898786,0.0596580567613456,-0.00811747919632458,-0.236598236084478,0.300894584530878,-0.27197575919786,0.0681290357630248,-0.23086764262426
"positive regulation of cell growth (GO:0030307)",0.0642353995099507,-0.0977267993459847,0.288799715174893,-0.0689974447458682,0.0916377482547542,0.326632721556103,-0.227431836490905,0.100101875344404,-0.271199469966327,0.0504024361798035
"positive regulation of cell junction assembly (GO:1901890)",-0.199847976797592,-0.272325054184007,0.319798380785709,-0.064652708131099,0.610564985579006,0.0820998820789585,-0.641229333029812,0.0794632486252239,-0.0396503983898556,0.0201110510845355
"positive regulation of cell migration (GO:0030335)",-0.017720690204198,0.048652471606739,0.0205885094201363,0.20408486299546,-0.183638316826497,0.0329348283194389,-0.106503285074717,0.222583587060603,0.0162666862288571,-0.104968580040517
"positive regulation of cell morphogenesis involved in differentiation (GO:0010770)",0.0387631407866581,0.256640562863765,-0.0268270190417979,0.134042013874207,-0.0317204563355138,-0.103587825474196,-0.0530293970270522,0.122717895197493,0.14932934458933,-0.170251295897583
"positive regulation of cell motility (GO:2000147)",0.260431948134442,-0.0187699823408423,0.0663662756692742,0.2453994416562,0.0505270036069916,-0.0549980764182309,-0.0182707645912627,0.0771606292451953,-0.0990279405543446,-0.409664841791666
"positive regulation of cell projection organization (GO:0031346)",0.0814549855756273,0.0621573834665818,0.346003741711593,0.386739967207405,0.305517669204673,-0.0214682483627317,-0.113618721309886,-0.239270289838428,-0.19735150895287,-0.543156402685942
"positive regulation of cell proliferation (GO:0008284)",0.0848028249701898,0.21078934770008,-0.149526220471934,-0.0640032098707567,-0.0800607134454469,0.000891028588338089,0.0855882106593879,-0.170449738275971,0.0794628541643661,-0.206683961410177
"positive regulation of cell-cell adhesion (GO:0022409)",0.103682241858784,-0.436587142410143,0.0896350796107585,0.190110747545936,0.593715823634816,0.341578762407895,0.231121586915384,-0.570139994438295,0.233793371363149,-0.664287656820888
"positive regulation of cell-matrix adhesion (GO:0001954)",-0.00518145854834529,0.114989493127529,-0.075239787910234,-0.110756765322033,0.423925243779452,0.232687903150414,-0.612347757112009,0.299832434237323,0.0263886611648513,-0.205444825620912
"positive regulation of cell-substrate adhesion (GO:0010811)",-0.258500914076802,0.474514690325549,-0.150034222256542,0.049585030230565,0.121435148607147,0.0530570035045188,-0.338964224299627,0.439175537991673,0.294271090901983,-0.307516077663086
"positive regulation of cellular amide metabolic process (GO:0034250)",0.158032469913656,0.255245075222956,0.133038733915377,-0.271135309341783,-0.0606691724899204,-0.368652937318541,-0.122534295553215,-0.0934195034881209,0.155749687488559,0.066634955701284
"positive regulation of cellular biosynthetic process (GO:0031328)",0.273945696490676,0.234720518220934,-0.0751353617435551,0.138752830505742,0.0736894093258106,-0.190026327019197,-0.000297207457558069,-0.216030651233354,-0.166334215175315,-0.23649458647235
"positive regulation of cellular catabolic process (GO:0031331)",-0.107447756839691,0.256122267638176,-0.177799827506344,0.29592936554648,-0.436493330537584,-0.321577340009899,0.1525693013745,0.20501115414673,0.101180503847112,-0.0309801749756529
"positive regulation of cellular component biogenesis (GO:0044089)",-0.0976372764881743,-0.157963295490796,-0.0539487740059392,0.339914689783429,0.117042589672266,-0.229205591672528,0.321490211573361,0.031816456437784,-0.00241870898945781,-0.307994087288471
"positive regulation of cellular component organization (GO:0051130)",0.174470724838383,0.0182269283147818,-0.224864484697455,0.346314582746312,0.26186352043175,-0.378604835243238,-0.152541186412432,0.0420507645062712,-0.174994836089077,-0.414965584939541
"positive regulation of cellular metabolic process (GO:0031325)",-0.28836496425325,0.228619079648269,-0.331994412928174,0.346024704630929,-0.118791968772835,-0.246986702542629,-0.0838403685363008,0.0396751172310898,-0.15700150438408,0.0695178458918608
"positive regulation of cellular process (GO:0048522)",0.135695225089926,0.191194421144781,-0.0207131883574977,0.0450393275524958,0.00949107181998943,-0.0201980644101886,0.0925867467586936,-0.0751016368358534,-0.137072120647157,-0.250728202635448
"positive regulation of cellular protein localization (GO:1903829)",0.213401790845162,-0.331053021700816,0.141833424046051,0.314242085256164,-0.0654851479562928,-0.186694767105609,-0.248580787985423,0.467657729722845,-0.533580141028057,-0.187537902897483
"positive regulation of cellular protein metabolic process (GO:0032270)",0.132144607345606,0.225914768911791,0.114542624602788,-0.190911425180576,-0.0259367170696845,-0.371229274034339,-0.076765167692337,0.127161541511595,0.292307045223988,-0.145338697708182
"positive regulation of cellular response to insulin stimulus (GO:1900078)",-0.123115701805249,-0.195311410766423,0.16882938388286,0.620941262313018,0.688927669896913,0.125123475866757,-0.40313754104344,-0.320981414686375,-0.670214943201435,-0.466454821078777
"positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846)",-0.121634768822128,-0.282179017121322,0.39825963684623,0.382835941498103,0.116026749926157,-0.0839416058394223,-0.373895751450484,-0.53382303119897,0.0271272565485575,-0.219787554318492
"positive regulation of chemotaxis (GO:0050921)",-0.197714255489567,0.630656934306562,-0.274452554744506,-0.488817204301066,-0.163252782938136,-0.326933115973209,-0.204601743695378,0.135023861129201,0.399123119788519,-0.316280706954682
"positive regulation of chromosome organization (GO:2001252)",0.417819494614677,-0.262177392564431,0.587034736649593,0.43175404121188,-0.14594679407616,-0.141074293436481,0.197271559238793,0.342659086641868,-0.471861605777616,-0.680909721188094
"positive regulation of circadian rhythm (GO:0042753)",0.358139730558904,0.37329576276614,-0.704706948267363,-0.287513109699357,-0.38330391358767,-0.213630023480322,0.139169443869133,-0.411350635183669,0.362819562916969,0.0980703726590487
"positive regulation of cyclin-dependent protein kinase activity (GO:1904031)",-0.196384318440953,-0.478657424297734,0.468485856958988,-0.641158084207141,0.169663525115924,0.515470433636887,-0.169429183384961,-0.0242065994225906,0.0755198832542922,0.170011132725477
"positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737)",-0.27961201546397,-0.148089623543656,0.304856258641004,-0.247294971466168,0.0582376465520358,0.388769694722568,0.0621844944918964,-0.225309834078551,0.104725032400131,0.0246792269852895
"positive regulation of cysteine-type endopeptidase activity (GO:2001056)",-0.448292272804352,0.536382078449884,0.071906352950734,-0.21442129049862,-0.359370725779622,-0.358207719834008,0.238569940752309,-0.00839722526469872,0.039765557638532,0.102097043600996
"positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280)",-0.149389218269723,0.157102769273224,-0.122328970526418,0.104585259051334,-0.189287428463185,-0.145861834214018,-0.0747393668429054,0.195461578564372,-0.278402588771877,0.403901370729118
"positive regulation of cytokine production (GO:0001819)",-0.372041275582381,0.313542046024508,-0.183100835657221,0.0968142703587205,0.0295209908293804,-0.0521212972223633,0.292386453743489,0.0735692097332788,-0.0901380831635593,0.0720534093880783
"positive regulation of cytokine secretion (GO:0050715)",0.287809597523214,-0.200792483113759,0.127270411541185,0.133441098664584,0.0806519765680479,0.368815143979234,0.0730807068649537,-0.613428557628762,0.0307930457231579,-0.15870851828367
"positive regulation of cytokine-mediated signaling pathway (GO:0001961)",-0.614831271802672,0.497263772345858,0.0266326158336367,0.295924218312077,0.369151887537762,-0.3734859590677,-0.65716564381934,0.603780378909991,-0.155166748171321,-0.498368371261507
"positive regulation of cytokinesis (GO:0032467)",0.197536151804733,0.0988597689091842,0.0673747916075144,-0.019356526572385,0.104003775356359,-0.406160326087677,0.179438056102969,-0.133445760512294,0.235020783753323,-0.506377836755872
"positive regulation of cytoskeleton organization (GO:0051495)",-0.15143288367044,0.160844337277255,0.170291383179988,-0.0518043705366439,0.249504130479143,-0.0913426265590622,0.120920520157351,-0.247494428727796,0.076925966161397,-0.206923677058675
"positive regulation of cytosolic calcium ion concentration (GO:0007204)",-0.355001337219561,0.226254194903321,-0.171845587636151,-0.0978769952015456,0.139508628020724,-0.195425353183679,-0.331293202447564,0.42766964166722,-0.0216399422466609,0.231664072101079
"positive regulation of dendrite development (GO:1900006)",0.259191330319554,-0.0497263968951266,0.131767585420343,0.0460052721189777,-0.409224210828542,-0.231930499569104,-0.10952256716309,0.151945009187521,0.450717249081775,0.17610522469857
"positive regulation of dendrite extension (GO:1903861)",0.293063672147015,-0.430465041883605,0.300279690659421,-0.235186314039636,0.211560569397987,0.605253557095945,-0.660634191655547,0.0520074530031288,-0.260678886772057,0.38295546938229
"positive regulation of dendrite morphogenesis (GO:0050775)",0.314962973372113,-0.33761020001893,0.278238991677807,0.321010370923433,-0.179961077442464,-0.405144508670517,0.204228237541978,0.160918405535302,-0.105556199084239,-0.16525990088268
"positive regulation of dephosphorylation (GO:0035306)",0.1613065248005,-0.459181860184042,0.267213615964549,0.504688916052749,0.713791111517869,0.0284449970624073,-0.53258911624818,-0.471585245429151,0.169052464518239,-0.705131278766547
"positive regulation of developmental growth (GO:0048639)",0.0550442643405252,-0.42092115189853,0.260436333568175,0.06718489690063,0.095324182472912,0.339387565297132,-0.23019414941046,0.267291773097248,-0.443635385119351,0.247119271537129
"positive regulation of developmental process (GO:0051094)",-0.00954789456467345,-0.0278978455440299,0.149938265598833,0.118907975094676,0.0887819149583678,0.0443169484540791,-0.167504490024336,-0.103330848515993,-0.0259584846176888,-0.0256297846552894
"positive regulation of endocytosis (GO:0045807)",0.12019782130102,0.0474340555351048,0.244989425319276,0.332037634346117,0.243194925652407,0.135813100165158,-0.203624541526023,-0.104952455911732,-0.499046431999888,-0.255246536414598
"positive regulation of endopeptidase activity (GO:0010950)",0.139801749152595,-0.418558335130177,0.228018971178407,0.53711916967085,-0.280847613238982,-0.0463334549434445,-0.336799681642769,0.106416447068739,-0.500527238407584,0.187551227374652
"positive regulation of endothelial cell migration (GO:0010595)",0.0269630444326343,0.0510849040468085,-0.128581063006672,0.285108306110023,-0.119684250352127,-0.200822969207556,0.27620785988989,-0.0997150474991016,-0.133841512486156,-0.301639863418436
"positive regulation of endothelial cell proliferation (GO:0001938)",-0.245051990593118,0.204884654959825,0.0454713904641189,-0.0892222872337159,-0.153724032961641,0.0202977390668529,-0.107145678932343,0.0852897072438219,0.315924329380833,-0.24470042231771
"positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742)",-0.538495252008716,0.310441790965782,0.337215071574162,0.222638387531831,0.371014257500761,0.214650144507511,0.22313795622278,-0.429171782478236,-0.132511235142936,-0.108908084397702
"positive regulation of epithelial cell migration (GO:0010634)",-0.0404626974715914,0.0607619466170467,-0.173127725296378,0.425576977615748,-0.282670036536909,-0.173323349856412,0.128905357157024,0.165926175847823,0.0795477308131835,-0.219164870051762
"positive regulation of epithelial cell proliferation (GO:0050679)",0.0841357764421405,-0.0259738720043485,0.177905064363755,0.0560304405238084,-0.0749265039679991,0.0367760948819007,-0.00324726361684041,-0.0202190647081006,0.359744286943349,-0.308545742749385
"positive regulation of erythrocyte differentiation (GO:0045648)",-0.448028554209175,-0.100693177672375,0.100693177672382,0.595597450382267,0.219656806301305,-0.353533237435774,0.351584503703258,-0.0681152742427175,-0.595571479820712,0.418334219840068
"positive regulation of establishment of protein localization to mitochondrion (GO:1903749)",-0.306446634466802,0.147594701222691,0.427382931538519,-0.170788192299267,0.329344043559253,0.181119959588393,0.127411738473621,-0.263544538612301,-0.0695219501327407,-0.219549450263224
"positive regulation of excitatory postsynaptic potential (GO:2000463)",-0.140169875965812,0.462618977522107,-0.0694009582332016,-0.030487659105192,0.622355734743405,0.105389065944732,-0.212615575235193,0.162093251151672,-0.487189799080453,-0.639781021897842
"positive regulation of exocytosis (GO:0045921)",-0.548922046837773,-0.0313983205549509,-0.194278033839041,-0.227366029775659,0.38232087089341,0.160441625557904,0.54382759797361,0.253864824087649,0.332146215200635,0.215109049952024
"positive regulation of fat cell differentiation (GO:0045600)",-0.109813936519518,-0.322572289088479,-0.452145570838925,0.852850591387491,-0.496717723416055,-0.177485228554305,-0.459136798169544,-0.388630316365067,0.233418752142897,0.692448011674558
