"nuclear envelope reassembly (GO:0031468)",0.11972135969906,0.127499310553009,-0.274955563491868,0.100058293033855,-0.0283545686788335,0.522350638510161,-0.444671183277677,-0.050661235964489,-0.106207824343159,0.0823573103752688
"nuclear export (GO:0051168)",0.150777447777064,0.276924263862799,-0.194691527458083,-0.217813520353165,-0.451900463814205,0.0964458765193146,-0.0662636191146628,0.0118747534662388,0.146642751235147,0.259760829823031
"nuclear import (GO:0051170)",0.171378961392481,0.189493167298114,-0.129190864724173,-0.221757306362534,-0.0597768120550598,0.167268942733586,-0.0682910358575834,-0.14959302567513,-0.0595845349954876,0.0467712574174784
"nuclear migration (GO:0007097)",0.297378113937062,0.0226434380427057,-0.255724211170225,-0.0961113398399167,-0.0778947667732257,-0.466791072516154,-0.0350988168675111,0.507409502083409,0.0407705248603521,0.0212686190502127
"nuclear pore complex assembly (GO:0051292)",0.264734184021926,-0.0368332104809642,-0.149389989786731,-0.496932868217376,-0.0912957067392982,0.138573526957341,-0.333102082232058,0.162626102679238,0.494399291743041,0.345322724113089
"nuclear pore organization (GO:0006999)",-0.0366477962661308,0.100277433128539,-0.105273443656411,-0.471821533187558,-0.121068514853671,0.29809042034183,-0.390040024332655,0.347484896750391,0.54567568101547,0.279263218102554
"nuclear transport (GO:0051169)",0.439815288523227,0.459199973705333,0.2491083556398,0.0731577547219949,-0.363834301773358,-0.323018870221844,-0.314605198189013,0.137687944010428,-0.079806059295781,0.110191417135907
"nuclear-transcribed mRNA catabolic process (GO:0000956)",-0.128080815142495,0.602115323115035,-0.0898474536449356,-0.267269555932563,-0.228896019908306,0.038037095384253,-0.250959615840221,0.185058246029276,-0.23012702905749,0.150634779239844
"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",-0.00743892460525114,0.23189855728744,-0.214486670673582,-0.0135823764268909,-0.112522669154222,0.0315896089458629,-0.205274375732974,-0.223987600241037,0.187907966514404,0.323640994534805
"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",-0.306108511605949,-0.029627096694691,-0.271679753517489,0.305654288159474,0.0997321251344699,0.0422486907795326,-0.0375080246016478,-0.0883798403438992,0.0662198339507298,0.319860681944178
"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",-0.150631007794203,0.674180845261368,-0.0317483177824815,-0.289881911330733,-0.193219639738617,-0.00118545681236318,-0.248984452113846,0.238936204053908,-0.34217605565605,0.0852203029649556
"nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289)",0.144257382043459,0.37501579358721,-0.182622252467609,-0.131955457758753,-0.339601355504022,-0.0599033488441533,-0.270434917301287,-0.220669170357319,0.224156492093384,0.287567993108152
"nucleic acid metabolic process (GO:0090304)",0.0788660704118273,0.410675506382455,0.00306806933042555,0.00997873991495726,-0.0438935584302746,0.1090806659908,-0.0536936902088861,0.0237933966373003,-0.309908275476193,-0.276359652243593
"nucleic acid phosphodiester bond hydrolysis (GO:0090305)",-0.381599929456987,0.129321103630964,-0.229333967524611,0.320331850377983,-0.124733342956263,0.127272011775922,0.136072314045066,0.0910212079422612,-0.22263673209131,0.15860786658721
"nucleic acid-templated transcription (GO:0097659)",0.0138436195799637,0.0267458238106494,0.0143498353750481,0.106614826513383,-0.145840746950123,-0.00361724488540202,0.211711784819491,-0.106405230288803,-0.0542659770884417,-0.179891128851689
"nucleobase-containing compound biosynthetic process (GO:0034654)",0.014038822558719,-0.129681798983462,0.341446015389889,0.421020531793671,0.19381682411762,0.435313272534424,-0.109409306259346,-0.168577792951018,-0.115481628472402,-0.248723651868316
"nucleobase-containing compound catabolic process (GO:0034655)",-0.249539075581645,-0.155463999994418,-0.207288366688002,-0.0925676321832368,-0.209341324550064,0.179497409603047,-0.131126296551811,0.383565293653621,0.0836181918169569,0.236130892496083
"nucleobase-containing small molecule catabolic process (GO:0034656)",-0.100512791874962,-0.452183455684774,-0.142863674188777,-0.139318896832307,-0.296969978622496,0.58396440579745,-0.212056619215438,0.103906457613607,0.0383592404856193,0.148075337442308
"nucleobase-containing small molecule interconversion (GO:0015949)",-0.131727385899776,0.4233674122129,0.153217600944781,-0.143047771315169,-0.0728015467633683,0.256608655324218,-0.126606573667479,-0.0528149149811181,-0.343412661397847,0.0236014442557898
"nucleocytoplasmic transport (GO:0006913)",0.277051616929542,0.244265196309245,-0.135727937638353,-0.0834337243612326,-0.574587655985122,0.13673581158734,-0.0393016101392469,0.121945208426307,0.0789453735727896,0.177904748321817
"nucleoside catabolic process (GO:0009164)",-0.450242473947791,-0.482197951008732,-0.00210335138588605,0.0499481144801562,0.19976744186048,0.177063320530095,0.155852532740136,0.148987209553437,0.405107240119443,-0.182275452395863
"nucleoside diphosphate phosphorylation (GO:0006165)",0.0756696045713799,0.398212356404678,0.403196193543552,-0.243052649575522,0.263588950315058,0.407383493411729,0.0934910661886333,0.249828188043238,-0.640017590606255,-0.475724379391987
"nucleoside metabolic process (GO:0009116)",-0.64704023677185,-0.201782632184485,0.257920031055835,-0.00823262219031712,0.170946977030786,0.313418997082545,-0.11250758768239,-0.219647754266822,0.0975679369383058,0.454854054157173
"nucleoside phosphate biosynthetic process (GO:1901293)",0.310332302659092,0.11073782755115,0.239341747487194,-0.256611379106368,0.304279357281905,0.384667415245465,0.0540791921339264,0.244521826851433,-0.431870321565729,-0.458677778829983
"nucleoside salvage (GO:0043174)",-0.321880514479679,-0.21723259264142,0.573626500875376,0.269014966189894,0.0173956960135321,-0.142752597230246,0.189837049789892,-0.237873754152796,-0.211413871400717,0.00675199577754243
"nucleoside triphosphate biosynthetic process (GO:0009142)",0.310332302659092,0.11073782755115,0.239341747487194,-0.256611379106368,0.304279357281905,0.384667415245465,0.0540791921339264,0.244521826851433,-0.431870321565729,-0.458677778829983
"nucleoside triphosphate metabolic process (GO:0009141)",0.310332302659092,0.11073782755115,0.239341747487194,-0.256611379106368,0.304279357281905,0.384667415245465,0.0540791921339264,0.244521826851433,-0.431870321565729,-0.458677778829983
"nucleosome disassembly (GO:0006337)",0.186184201258521,0.184555358151206,0.149183654947003,-0.319287851586998,-0.258416896126431,-0.0317521626963936,0.207589613360518,-0.10655583046754,-0.0713546535052018,-0.167462956583724
"nucleosome organization (GO:0034728)",0.170392696059018,0.260267049463581,0.0380223875137532,0.0106838867101827,-0.208205862431804,-0.132619209149081,0.251447859536623,0.22572263040514,-0.245643760327797,-0.222471235306794
"nucleotide biosynthetic process (GO:0009165)",-0.0519138954841488,0.0488511169441759,0.344018784651289,-0.320579674904767,0.284919861615137,0.331066306285562,0.155365588631434,-0.0101014679697878,-0.222208158196303,-0.444044735365728
"nucleotide catabolic process (GO:0009166)",0.142001501299605,0.256136508219131,0.400614848756071,-0.508610674742816,0.108547301282872,-0.151893687707623,-0.0622863183328087,-0.368186416558493,-0.357248933925061,0.0559283430989162
"nucleotide metabolic process (GO:0009117)",-0.0987700793611158,0.273374630459712,-0.158725380393746,0.0207255385388572,-0.311464376717765,0.125853846391667,-0.125158861409052,-0.232281550629607,0.221780847919699,0.192420693424061
"nucleotide phosphorylation (GO:0046939)",0.507813473546387,-0.16903667981642,0.621290739892151,-0.133014084549178,0.435933233985177,0.484900117484444,0.0934430216873303,-0.0684770264717297,-0.667964031426833,-0.63926625606778
"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",-0.204349476848931,0.477157016137631,-0.41438036127191,-0.16165267211967,-0.186694341259171,0.320308840633809,-0.403883309823876,0.120819529500139,0.105510816444676,0.20019422015334
"nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423)",-0.214544100644843,0.523070110932333,-0.460934685898155,-0.161635643441807,-0.189305191953263,0.27152231419118,-0.387999464161056,0.19030909072536,0.11255331296226,0.19472191708727
"nucleotide-excision repair (GO:0006289)",-0.0290366342944004,0.123852144882319,-0.0571344866928029,0.0778108187664314,-0.0751740337024544,-0.00509513696858238,0.0144991003992027,-0.0281555671384799,-0.095708428726528,-0.0045558135675155
"nucleotide-excision repair, DNA damage recognition (GO:0000715)",0.169458900274252,0.349154788750041,-0.205713057900544,0.179395556889473,0.257752368076668,0.0700913842683101,-0.203579387011749,-0.141738117050074,-0.328642911373683,-0.262505307063001
"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",-0.0193342156502732,0.0365563952042384,-0.0935518695648264,0.319929619123655,0.0588698519826019,0.15061435154552,-0.0965285038054463,0.119268870165587,-0.3544553697624,-0.0215426103034339
"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.0115865130386514,0.651199435558511,-0.283336041838497,0.483935159964467,0.0351125620279608,-0.442777974965596,-0.0502146558654709,0.269917519428075,-0.469923851686426,-0.249565249596982
"nucleotide-excision repair, DNA incision (GO:0033683)",-0.250281624981252,0.159922682280896,-0.134095069392332,0.404133131412032,-0.061082684988383,-0.094584511551445,0.0843435242203734,0.184620498311363,-0.299577436936818,0.110168658701365
"nucleotide-excision repair, DNA incision, 3'-to lesion (GO:0006295)",-0.284790446679626,-0.241800084845913,-0.0122899313325592,0.509238323510315,-0.160401678217176,-0.0295819744166512,0.207329857347805,-0.0115958080680948,-0.379816215687457,0.0275898116679895
"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",-0.210575221929464,0.115142245336455,-0.141519235742886,0.455868466776319,-0.0462863082276587,-0.06891946262495,0.0840156347581849,0.204910342276298,-0.368238600462919,0.0445471820594767
"nucleotide-excision repair, preincision complex assembly (GO:0006294)",-0.0823530950926719,-0.00621759350800741,-0.0888629589595472,0.297758984465519,-0.00680631817084959,0.000991061682602573,0.0555431350385167,0.20802398357024,-0.25189447381095,-0.0585934554162523
"nucleotide-excision repair, preincision complex stabilization (GO:0006293)",-0.284790446679626,-0.241800084845913,-0.0122899313325592,0.509238323510315,-0.160401678217176,-0.0295819744166512,0.207329857347805,-0.0115958080680948,-0.379816215687457,0.0275898116679895
"nucleotide-sugar biosynthetic process (GO:0009226)",0.651334981720781,-0.122976818424829,0.101877894734223,0.111117929626124,-0.0213360128283296,-0.285029886472806,-0.0125493890176424,-0.0275120939020914,-0.237555408218481,-0.0196782342773362
"nucleotide-sugar metabolic process (GO:0009225)",0.331038472994237,-0.0794128916968451,-0.230817273914703,-0.061014672271054,-0.431226724351279,-0.148981006592882,0.223097672982017,0.061263690003585,0.367547176972178,0.117649928027646
"nucleus organization (GO:0006997)",0.229389876716674,0.26693027103856,0.111294073408211,-0.0920667489312672,0.149319212760956,-0.0901288743833925,-0.0814366118658183,-0.0759416211960494,-0.146794259407053,-0.279591436450182
"oligodendrocyte development (GO:0014003)",-0.0750830564783833,0.4586978415763,0.021903810556004,-0.588513039920072,-0.187718393071653,-0.0584368666290364,-0.197393044775476,-0.179631754521171,0.516098588243225,0.345251906523732
"oligodendrocyte differentiation (GO:0048709)",0.028708133971283,-0.153932051458567,-0.552386817892054,-0.448503183651738,-0.245768384694106,0.334302665223361,-0.030489863372374,-0.441727063427593,0.641542521448579,0.38888547103193
"oligosaccharide biosynthetic process (GO:0009312)",0.0236799993562286,-0.127693604108274,0.106921504132001,0.283345454102273,0.262242389783837,-0.18278385351186,0.323872806760807,0.0235485312919707,-0.165018602433494,-0.366053975896847
"oligosaccharide metabolic process (GO:0009311)",-0.0351529175809019,-0.243070580590608,0.0560831519648627,0.334272255762697,0.370371512671865,-0.172529393248747,0.295165804255078,0.0775101687363894,-0.205704664306076,-0.372172809796869
"oligosaccharide-lipid intermediate biosynthetic process (GO:0006490)",-0.764150943396282,-0.194743419741092,-0.436321918497159,-0.139343352685045,-0.527471105008078,0.469627950828354,0.435825573941775,0.488935603097001,0.623588352014457,0.410903430849139
"organelle assembly (GO:0070925)",-0.109163735443488,0.0465295906377905,0.0332718005810049,0.0129208685969714,0.0162583053425941,0.00647674982702998,-0.0840820770618108,0.0659160855806133,0.0339397509541645,0.0552840153806162
"organelle disassembly (GO:1903008)",-0.327167169491493,-0.0658419792497864,-0.0185608980669959,-0.0397266603771715,-0.119574590904747,0.336052165058832,0.386076717670511,-0.0655317307486925,-0.17081284265306,-0.0615524319230409
"organelle fission (GO:0048285)",-0.200536271445663,-0.231105237012326,-0.033836888897389,-0.168873775954919,-0.248622353969534,0.538813398305318,0.00588701185595117,-0.129438506362127,0.166279673827935,-0.0407828921480866
"organelle fusion (GO:0048284)",-0.287361226826075,0.159430693842904,0.289067274863796,-0.595791709044479,-0.516239008885067,0.50355650150836,-0.268964532553727,0.381114445898319,0.317291354939615,0.142287234042542
"organelle membrane fusion (GO:0090174)",0.230606797578532,-0.336864871951757,0.407742331068479,0.00486339134660854,0.0939195217757458,-0.0830455481982411,-0.0270845363855477,-0.355930588443961,0.0262639305357606,0.0488148864862988
