"phosphatidylserine metabolic process (GO:0006658)",0.261069371608453,-0.0809735845985989,0.217246399034613,-0.0127364064703961,0.298478545864342,-0.294813539144824,0.105959793799721,-0.48311132026029,0.203699142817375,-0.0376699165720556
"phospholipase C-activating G-protein coupled receptor signaling pathway (GO:0007200)",0.0959100404327507,0.261793379770502,0.104083393112356,0.275912059497135,-0.422767506237336,-0.0481014383136661,-0.288850015366272,0.142921607400315,-0.151497149428095,-0.178359311074968
"phospholipid biosynthetic process (GO:0008654)",-0.17097419819651,-0.311283992462974,0.213093981848799,0.0406168218690895,0.344449756494284,0.144018351511984,0.0212761347520979,-0.181450888440239,-0.0438601924858438,0.401582150756681
"phospholipid catabolic process (GO:0009395)",0.241615941092801,-0.189509428189278,0.561984403692564,0.500547365000589,0.493282071104028,-0.203279636109508,-0.1101893036392,-0.486291097033795,-0.115643515140824,-0.316695027647046
"phospholipid dephosphorylation (GO:0046839)",0.230809552749833,0.197486377220363,0.30345805079222,-0.112841028965642,-0.173012828743229,0.170365638954016,-0.251910818943708,0.11128852934741,0.201362624527926,-0.177693453511731
"phospholipid metabolic process (GO:0006644)",0.0760913261731224,-0.145337338067955,0.248753594232856,0.301403973628339,0.104930682914919,0.205106324308704,-0.158907404521068,-0.278069835304942,-0.202171738392515,0.146277236516821
"phospholipid translocation (GO:0045332)",-0.14664792487794,-0.136268343815521,-0.130543785363047,-0.504774889890508,0.178971045241171,-0.243991801597402,0.00507062658455185,0.385541296530503,-0.0506713512785922,-0.0250257670746196
"phospholipid transport (GO:0015914)",-0.013607067529557,-0.226293316647567,0.0621213745136487,-0.342404092953476,0.237657287164512,-0.348405942464872,0.0681041786475843,0.264581242277361,0.0316971580611002,-0.01870910489487
"phosphorylated carbohydrate dephosphorylation (GO:0046838)",0.0772464867587932,0.329150162261837,0.35267612597346,-0.122222081854844,-0.0424723630906884,-0.381259867660793,0.281605591289462,0.506788852014503,-0.503885032218592,-0.307662864540693
"phosphorylation (GO:0016310)",0.177672503294794,-0.00964885166963461,0.0471992790700296,0.000178677357189544,0.0907380221643804,0.017440661322424,-0.213388782716811,0.111443939928763,-0.111789519416043,-0.174239864858396
"phosphorylation of RNA polymerase II C-terminal domain (GO:0070816)",-0.113134703480375,-0.317042351226444,0.602552286062902,-0.747122936501791,0.00974838624688557,0.434993936109726,-0.361997979070612,0.542976852606467,0.166422252239558,-0.134440975824995
"photoperiodism (GO:0009648)",0.5838145209316,0.25092667733663,-0.385597901893819,0.26022094318561,-0.169788056927508,-0.270298113705287,0.247650515343965,-0.344868987738796,0.0177627082059541,-0.372012236436359
"pigment granule transport (GO:0051904)",-0.489713845163217,0.432132329242537,-0.327082698094474,-0.199113452585978,-0.0441098200958145,-0.226492459030964,-0.477455650337817,0.454296380215254,0.506442421568823,0.110100559958846
"plasma membrane bounded cell projection assembly (GO:0120031)",-0.261259871176169,-0.0363316976797276,-0.110700506275095,-0.0465656692387046,-0.0207411231606526,-0.0573197676183408,-0.0602053003674254,0.336220098325743,0.0717044429255263,0.0418079178738883
"plasma membrane bounded cell projection morphogenesis (GO:0120039)",0.207039823992241,0.241848504944468,-0.0229041661180509,-0.023356606979359,0.114360550672499,-0.0172229631679405,-0.378811123013526,-0.17383735527543,0.134752663176829,-0.0119648356728125
"plasma membrane bounded cell projection organization (GO:0120036)",-0.0823316442122484,0.241157869080876,-0.0141143819258452,0.145395713803918,0.0104728570503407,-0.0796292023818235,0.139081624863804,-0.0830653710094799,-0.18029631622492,-0.11326654574454
"plasma membrane invagination (GO:0099024)",0.0730539674155241,0.20045346093339,-0.0517742485527366,-0.295523128240904,0.00317862733552587,0.10907198808651,0.151389544076079,0.284150210216916,-0.193887098078894,-0.0281615012362568
"plasma membrane organization (GO:0007009)",-0.122107852882645,0.117516721416844,0.0362011023826861,-0.450136388328376,-0.384496989634041,-0.0744416472301837,0.00645475894358405,0.210907591277312,0.0302447488479304,0.217358012006793
"plasma membrane to endosome transport (GO:0048227)",0.185322148501756,0.103641206578063,-0.00122130118642996,0.52342549832196,0.000284862134491304,-0.340091208219466,0.181914584734413,-0.341488381133041,-0.192811754186088,0.032054265721487
"plasma membrane tubulation (GO:0097320)",0.159740750171145,-0.254908788382623,0.0329963506807698,-0.0766697404821355,-0.384928528638853,-0.147334501661327,-0.518595304652263,0.50602207263716,-0.286665492495206,-0.0350414965090076
"platelet aggregation (GO:0070527)",0.0731318619905154,-0.128937733585333,0.302130911680063,0.443100261660759,0.279175375890656,-0.372462678104968,-0.0609130055640595,-0.258978797385929,-0.242086913364186,-0.282915975811295
"platelet degranulation (GO:0002576)",0.21810907273544,0.227877347995462,0.117149282880819,-0.154058127025157,-0.226144790641594,-0.120539020013417,0.202901735042875,-0.343039380921434,0.0339860866855399,0.200343279270246
"platelet-derived growth factor receptor signaling pathway (GO:0048008)",-0.146527486896991,0.116915792053058,-0.0924163368746819,0.0591799330546381,0.276062850283513,0.122977309787293,-0.489641993910235,0.202947718229796,0.211481626935634,0.219918127560754
"plus-end-directed organelle transport along microtubule (GO:0072386)",-0.377800427878137,-0.0680957732056659,0.370915435694419,-0.311590767226736,0.612104860928321,0.419258175679895,-0.550392681353696,0.306547255862225,-0.332752495688621,-0.452216067144912
"polarized epithelial cell differentiation (GO:0030859)",0.315640463096417,0.399221769379257,0.286318707033204,-0.0868742962356297,0.175896357953651,-0.462055253735674,-0.302855596888982,0.119275358465601,-0.406615226436565,-0.350523417790746
"poly(A)+ mRNA export from nucleus (GO:0016973)",-0.164066742260851,0.329966297598881,-0.527559877824796,0.0932539183318671,-0.272634578670926,0.253288778056954,0.446659777517106,0.334897846499531,-0.261340671386977,-0.0331349139083496
"polyamine metabolic process (GO:0006595)",0.554446007137348,0.0231353361357358,0.444315498072865,0.224022372693427,-0.309678848756051,-0.41940217798496,-0.098695480300427,-0.48369957007469,0.144235028311782,0.129455679341238
"polyol metabolic process (GO:0019751)",0.0389540056138139,0.254477917845693,-0.109253083237506,-0.0153242656354284,0.0673520487259331,0.236799920716591,0.0369138442123493,0.0885451787635605,-0.1490451324921,-0.265240190758479
"pore complex assembly (GO:0046931)",-0.212438389156502,0.308645987169361,-0.331949339359126,-0.492556078406697,-0.167985437132107,-0.130019419287757,-0.09484369643836,0.278294513109766,0.519753929204729,-0.0215758938485466
"porphyrin-containing compound biosynthetic process (GO:0006779)",-0.349406556321594,-0.489380058736121,0.30826479673186,-0.143497166952147,-0.191414523771117,0.412918080438626,0.247046534058656,0.296456980624569,0.141263700153097,-0.0566937525781981
"positive chemotaxis (GO:0050918)",0.0186955347406128,0.468085665368667,0.317691066954941,0.246736136064183,-0.273730275126553,-0.0945365506474985,0.11843957061347,-0.263304192354419,-0.0870054568216276,-0.116038921249329
"positive regulation by host of viral process (GO:0044794)",0.462983649732458,0.376979303961397,-0.282985591863073,0.580099837105879,0.250451478126499,-0.449557706401899,-0.154849762783339,-0.352946844901749,-0.338702597112987,-0.467798382708531
"positive regulation by host of viral transcription (GO:0043923)",0.495267018720841,-0.225761675741403,0.132197691137058,-0.0557395955769991,-0.406685141990394,0.0446306380888588,-0.389372125769807,0.411179847130503,-0.0796453123108327,-0.320195176908073
"positive regulation of ATP biosynthetic process (GO:2001171)",0.697047438020859,-0.4906472319422,0.198497364025737,-0.043083003952563,-0.233788077794926,0.423529938890213,0.245213951320101,-0.718064287108524,-0.048089591567841,-0.17891545409944
"positive regulation of ATP metabolic process (GO:1903580)",0.404468048584229,-0.259150181806225,0.174514502137118,-0.137327530375653,0.0733998231012073,-0.033276379554084,-0.118535041566562,-0.532934969015982,0.335114150918649,0.062989420910814
"positive regulation of ATPase activity (GO:0032781)",-0.0806907301613541,0.161660277872336,0.233179390553141,-0.149033990215734,-0.114705807998336,-0.0524375163849118,0.333751097044842,-0.101867612293161,-0.124646873236978,0.123019306222479
"positive regulation of B cell activation (GO:0050871)",0.334435540875233,0.295943632769433,-0.156215874729753,0.0138888298649334,-0.499720018071884,-0.17108049549206,0.0681669265459056,-0.078684559597963,-0.0137166615520677,0.200786378217318
"positive regulation of B cell proliferation (GO:0030890)",0.516764808690262,0.137119814687898,-0.172659397282923,0.00439282790330892,-0.540003284560646,0.0457448176847275,0.157892295190792,0.0689232417017659,-0.0587191176451063,-0.141055762586276
"positive regulation of BMP signaling pathway (GO:0030513)",0.0502174772637253,-0.0406102152703867,0.12470533525083,0.409455525361446,0.34885110072257,-0.499306334507673,0.44551045047436,-0.480768850345514,-0.177758261483202,-0.283148649411977
"positive regulation of CREB transcription factor activity (GO:0032793)",0.0600046154883131,0.112350287909398,-0.223453084512415,0.0111721208319033,-0.511392554597775,-0.477839918164146,-0.421831244851483,0.0505324544117295,-0.0254422271825952,0.121366506689043
"positive regulation of DNA binding (GO:0043388)",0.124584730530975,0.378232787433001,-0.43094286859734,0.283378285208394,-0.386535036307377,-0.295018562485656,0.064153619420384,-0.2638293416422,-0.00892038147299798,0.440066673061011
"positive regulation of DNA biosynthetic process (GO:2000573)",0.0856307217653211,0.385049327721052,-0.0691893332135695,0.332232178271075,-0.266004995700686,0.22654893438809,-0.159176195678669,-0.16689089169302,-0.313524452185996,-0.235683333139677
"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",-0.0792959289616692,-0.483627265393833,-0.111717355231187,0.0336389061737129,-0.220994120480028,0.295638909091433,-0.323562386610752,0.597745031230903,-0.0233232309922098,-0.131050858577487
"positive regulation of DNA metabolic process (GO:0051054)",0.110632670904048,0.17854708607494,-0.177794159265097,0.107352069107001,-0.0825134689013635,-0.183365511943901,-0.155319014200394,0.29312274807601,-0.00421935816122387,-0.139725699368086
"positive regulation of DNA recombination (GO:0045911)",-0.0591146718412875,-0.29944021049063,-0.215576263583368,0.549587868374154,-0.0187032999251276,-0.0363114315544605,-0.0224284095418452,-0.183005027052471,0.512696059488705,0.22028900174416
"positive regulation of DNA repair (GO:0045739)",-0.0641560322132943,0.0196577496599671,0.0512800775367326,0.238792159722666,-0.0756884581461225,-0.24520132796949,-0.213162727218028,0.288916477143418,-0.00536853532979328,0.0900929229060249
"positive regulation of DNA replication (GO:0045740)",0.245711976928715,0.39472251642437,-0.319082988108959,0.232801694184668,0.195608811066688,-0.502545806840984,-0.2160959864837,0.0180504154091471,-0.08702152408979,-0.247617458177965
"positive regulation of DNA-templated transcription, elongation (GO:0032786)",0.235105222461489,-0.274949867150822,0.155936359314387,-0.233637284224992,-0.273424825988838,0.112122738146458,0.0798156346837271,-0.0169379515785899,-0.0836754620259446,0.273471685115739
"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.100581356159965,0.424491565745052,-0.520319756055705,-0.263829901215212,-0.395401200608852,-0.0479253071524815,0.0951270155599161,0.439225224897461,0.39603204782681,-0.0433555447322658
"positive regulation of ER-associated ubiquitin-dependent protein catabolic process (GO:1903071)",0.293964282265954,0.451376015744034,-0.0582584579483301,0.376896315004373,0.261509051653728,0.152133586620469,0.0655352491771292,-0.453385214234474,-0.121242485722083,-0.511246131890184
"positive regulation of ERAD pathway (GO:1904294)",0.377203461070966,0.114436910912849,0.203269180068535,0.281138809802193,0.35901767455397,-0.0128014092484311,-0.00187111374348481,-0.405299450801903,-0.362939876848783,-0.358999996661647
"positive regulation of ERBB signaling pathway (GO:1901186)",0.442409654157741,0.622639315825247,-0.0826225976833918,0.275451253339636,-0.30899401861116,-0.511203932704281,0.240817031016832,-0.454601131467602,-0.326976708455101,0.215547285045369
"positive regulation of ERK1 and ERK2 cascade (GO:0070374)",0.161898406486652,0.217730135112608,-0.117265786170351,0.318677207601979,0.0373174216329672,-0.278472443484478,-0.288092577263617,-0.0941211986786885,-0.0861839154127405,-0.270781201965135
"positive regulation of G-protein coupled receptor protein signaling pathway (GO:0045745)",0.26299529220347,-0.0966204088143596,0.38664316986577,0.487100352232625,0.496111308011853,0.30841910917776,0.171870503237465,-0.532249105808451,-0.538575930046065,-0.635170962359165
"positive regulation of G1/S transition of mitotic cell cycle (GO:1900087)",0.157880637359368,0.555680320745356,-0.354402207828002,-0.403622667522866,0.0855866531298535,-0.123975526797723,0.337902218325404,-0.0760247383560121,-0.162612347545821,-0.326084091208572
"positive regulation of G2/M transition of mitotic cell cycle (GO:0010971)",-0.0797512002521895,-0.405082561485608,0.132289368718951,0.209016829583085,0.113866114261587,0.0622500538137996,0.359524445588007,0.312891576079423,-0.27721402582369,0.0591067401446805
"positive regulation of GTPase activity (GO:0043547)",-0.016645540404687,-0.105101709448556,-0.0673128447662688,-0.00824387631240621,-0.0135140684372229,0.0928055985618507,-0.30174897523815,0.34469524067767,-0.0765356586745572,-0.0979872561190407
"positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123)",0.318707237306832,0.0671582696162568,-0.192361849940767,0.24508116366289,0.0988907404775921,-0.251184682913368,0.0474047388035815,-0.349795986032173,-0.0535492706985181,-0.202443323968508
"positive regulation of JAK-STAT cascade (GO:0046427)",0.0508232052150435,-0.0365421873742528,-0.362732898589726,0.0694984882751306,0.0122158664804402,-0.0237048987758558,-0.107895757482868,0.0118938591668706,0.302760904729368,0.051930367108276
"positive regulation of JNK cascade (GO:0046330)",0.130220422324833,0.0649280625421146,0.169184062283632,0.0673407912397656,0.179687556774297,0.00336057544458865,-0.227918301786173,0.122613395963087,-0.183152744583712,-0.062854510503059
"positive regulation of JUN kinase activity (GO:0043507)",0.252094542620551,0.039117724436685,0.141956336566326,-0.323825848904551,0.1444071018707,0.265921725203044,-0.13593659749679,0.21140063057344,-0.143997596116833,-0.251832421312084
"positive regulation of MAP kinase activity (GO:0043406)",0.11285702688947,0.0711435526413722,-0.292129202262702,0.0969191245013362,-0.111844101897722,0.163590999205466,-0.118216917730172,-0.0169402657580852,0.0651367419189932,-0.116397402531129
