"positive regulation of synapse assembly (GO:0051965)",0.150885080038601,-0.118833398018287,-0.440189067766304,0.136812993158119,0.25557675150775,-0.149285755308704,-0.506372456693345,-0.468777779224025,0.459518197518558,0.156927873952729
"positive regulation of synaptic transmission (GO:0050806)",0.404641460479212,0.205580966414502,-0.0772729952326313,0.00244148764571822,0.0153050262230697,-0.501616562618925,-0.354924101799244,-0.226792067774677,0.310500756569207,0.343460731763057
"positive regulation of telomerase activity (GO:0051973)",-0.117696587030148,0.669754018809237,0.0499375780274586,-0.501147405584542,-0.204208603489509,0.422754767497254,-0.170619320174195,0.478547063771911,-0.580867745755371,-0.302282174225991
"positive regulation of telomere maintenance (GO:0032206)",-0.19205145335589,0.702868177272675,0.505719628667531,-0.442459493145,-0.23371399533729,0.130375764606896,-0.0792192983231606,0.487087405706522,0.181808893748628,-0.0199418363107671
"positive regulation of telomere maintenance via telomerase (GO:0032212)",0.150374536735741,0.710566233374319,0.049875311720694,-0.573073258535285,-0.00560396580443251,0.546195762789158,-0.166437106347259,0.409823367146501,-0.383900667255697,-0.32503141054467
"positive regulation of telomere maintenance via telomere lengthening (GO:1904358)",0.0812353296224264,0.718586509159533,0.0498960498960498,-0.587217681699952,-0.00270270270270279,0.49135457026082,-0.0610601347443454,0.406755311062175,-0.449787905436856,-0.320617541799404
"positive regulation of transcription from RNA polymerase II promoter (GO:0045944)",-0.0157185565269713,0.0955772943200674,-0.0991777199436698,0.000462006631313461,0.00466685460624899,-0.0448461168061123,-0.0672533093928736,0.150391858358051,-0.00666130385023012,0.0944971685254589
"positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003)",0.320810717843562,-0.165697372416067,0.450244577607284,0.275219786639927,0.195263813876189,-0.401371232536504,0.0953769876543723,-0.0702926566987124,-0.183432320598616,-0.313654892921896
"positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522)",-0.187703793229344,-0.176529409899123,0.377415831595805,0.427534576003162,0.241727945166745,-0.479544556129018,0.0991315013749557,-0.247156962641792,-0.175690167382761,-0.32349770665727
"positive regulation of transcription of Notch receptor target (GO:0007221)",0.103071316134813,-0.616476241432582,0.110217228342118,0.124357440843068,0.581253767641927,-0.62701390091446,-0.0943474646716676,-0.0122417051699756,0.517571921271914,0.321519924689659
"positive regulation of transcription, DNA-templated (GO:0045893)",0.0255216596297253,0.0605850883560887,-0.0182737943191489,-0.0102764639993221,0.0296983668351526,-0.0258859972878206,-0.0901082979546736,0.116872712141117,-0.0755259650531376,0.0467545559100435
"positive regulation of transferase activity (GO:0051347)",0.0320773366654168,0.138338950401174,0.0158088957221218,-0.206922086866186,0.201947168832357,0.192962351677692,-0.168728007055341,-0.00419348757896404,-0.0012790980614539,-0.164553402045969
"positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511)",0.325913936766644,0.179310907924227,-0.111431489803204,-0.0519290092923448,0.395654107020023,-0.193081685168045,-0.207021383259746,-0.149866623674524,-0.356333321826652,0.0521297254483784
"positive regulation of translation (GO:0045727)",-0.304940492350312,0.428047685869966,-0.554781459657213,0.0248511509295719,-0.233924354499186,-0.104089202688029,0.252019465724103,-0.0588443979123823,-0.0703262275389966,0.308584242941696
"positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100)",-0.0261180639741748,-0.382165007452667,-0.00899273237211451,0.297170866078767,0.488804181420166,-0.0982331422337948,-0.325314076348492,-0.277032766705813,-0.0943729692851891,-0.247617440408791
"positive regulation of transport (GO:0051050)",0.215890183028287,0.263646337868318,-0.00363476258809337,0.311760604389383,0.291577549680042,-0.572353012923616,0.203103767615464,-0.449825920590595,-0.356474771259683,-0.253432729976124
"positive regulation of type I interferon production (GO:0032481)",-0.291773881952555,0.379561755836809,-0.148134294025271,0.0459799736593507,-0.0470245526425351,-0.449118027530167,-0.287356363312715,0.461476524235282,-0.0604552743052243,-0.183848445480333
"positive regulation of ubiquitin protein ligase activity (GO:1904668)",-0.184531990262191,0.278413995572476,-0.24118656733786,-0.340558041668604,-0.362820295666759,-0.0487903509480419,0.302061913964507,-0.0229105471919847,-0.223346909494909,0.456375404129559
"positive regulation of ubiquitin-protein ligase activity involved in regulation of mitotic cell cycle transition (GO:0051437)",-0.0642134040421822,0.405595418108076,-0.424316951270317,-0.317081040962881,-0.300712666018792,0.0788034864692876,0.385396294863725,-0.0509250094333177,-0.276671229670926,0.37850918926321
"positive regulation of ubiquitin-protein transferase activity (GO:0051443)",-0.123470575053227,-0.047424787300009,0.0389401988047565,-0.331526707143408,0.137501826113022,-0.270335383666533,-0.394233443209125,-0.203822541127793,0.190413677899872,0.730891051940045
"positive regulation of vasculature development (GO:1904018)",0.158180368538581,0.0630222681845539,0.388442693512221,-0.270983981106104,0.0356070268203046,0.198146863601619,-0.0704801230009919,-0.0172276515769495,-0.344569646998129,-0.246131770431893
"positive regulation of viral genome replication (GO:0045070)",0.458096643661618,0.542433360419868,-0.148422664290026,0.352568296471405,0.143991934265383,-0.230915759309293,-0.39082571774832,-0.0501806022429307,-0.611652617570907,-0.298092431162726
"positive regulation of viral life cycle (GO:1903902)",0.336367030831253,0.540393702989123,-0.255042655387483,0.218917477669644,0.083335358103064,-0.255056219517467,-0.458841274943738,-0.0191261384057995,-0.610959618041104,-0.169278665228033
"positive regulation of viral process (GO:0048524)",0.314050197633687,0.174484329518983,0.0053743089554098,-0.104220226827074,-0.190253879782681,0.0293237477974369,0.131945656649169,-0.228143076499529,-0.114622358566716,0.142333193089874
"positive regulation of viral transcription (GO:0050434)",-0.098978760465247,0.383276553176021,-0.113444048640244,-0.0262633887483104,-0.360800526686325,0.276814996478645,0.130903751825057,0.337958113151912,0.164274140481783,-0.133714970349105
"post-Golgi vesicle-mediated transport (GO:0006892)",-0.174030917799091,-0.366979403996082,-0.0400799247318882,-0.209085380549279,-0.446828733808041,0.251235107158712,-0.211300867281148,0.487022932011125,0.511072645556932,0.246894928774273
"post-translational protein modification (GO:0043687)",0.162502034965794,-0.192264630131919,0.163347161305837,-0.32736961614225,0.065016856917693,-0.0176164039740213,0.0999238361098077,-0.223745297854113,0.0740610042963759,0.242428153015959
"postreplication repair (GO:0006301)",-0.205989646109858,0.636197770827479,-0.26136742212527,-0.632487535575697,-0.567100568019849,0.0199319523847958,0.583317098198221,0.181427693914804,-0.380860475669514,0.0908872678170589
"postsynaptic membrane organization (GO:0001941)",0.505933568055249,0.146082534737938,-0.679330005075226,0.332812891507924,-0.376708015405324,0.0565042639020077,-0.168636271151014,-0.804955062439372,0.696123809413003,0.331916940059695
"posttranscriptional gene silencing by RNA (GO:0035194)",0.457008477822801,-0.456594289305046,0.561115384598579,0.472042189539629,0.404175995936347,-0.258071304520407,-0.59038234967792,-0.0292510148535792,-0.503716413235615,-0.193553809136337
"posttranscriptional regulation of gene expression (GO:0010608)",0.0189129292674465,-0.178936051607736,0.223190899099627,0.194934164597926,0.0455780201141729,-0.321037347771673,-0.223919320978203,-0.424027422050962,0.14715138338739,0.0642646106086371
"potassium ion import (GO:0010107)",-0.307617428442461,0.649086378737529,-0.327637624540859,-0.305187635094693,-0.389151866890904,0.520438964734083,0.183885616432644,-0.346397119488351,0.369875740243177,0.331495600394828
"potassium ion transport (GO:0006813)",0.0037390943082608,-0.214227144512716,-0.509958960042282,-0.0515334133210783,0.128932121057176,-0.127079607383993,0.375825911510139,-0.23470768577596,0.156992376284792,0.292996515982504
"pre-miRNA processing (GO:0031054)",0.221401876744868,-0.0603093347848679,0.29020216622282,0.251985415430565,0.668953754539973,-0.666112956810663,-0.419780306646937,0.191412679493731,-0.481788369225766,-0.48586559987553
"presynapse assembly (GO:0099054)",-0.175969760767398,0.0591706247624184,-0.739202913494988,0.0500151800837257,-0.61979694640634,0.0535262633996628,-0.173864578945784,0.00936256345479142,0.78143342708107,0.478977991351299
"presynaptic membrane assembly (GO:0097105)",-0.175969760767398,0.0591706247624184,-0.739202913494988,0.0500151800837257,-0.61979694640634,0.0535262633996628,-0.173864578945784,0.00936256345479142,0.78143342708107,0.478977991351299
"presynaptic membrane organization (GO:0097090)",0.148634398163135,0.0493717893396181,-0.58694223868498,0.0409392005847174,-0.369544868945469,0.0417959667042434,-0.0382454076163199,0.00868228746025482,0.454720431855027,0.230415363095696
"primary neural tube formation (GO:0014020)",-0.690121614841793,-0.289204591226802,-0.245541449064728,0.284372131043051,0.451445213092244,-0.421037830203786,0.0158263058804305,0.547757475083052,0.688900056756249,0.379603631675939
"production of miRNAs involved in gene silencing by miRNA (GO:0035196)",0.0424072826281275,0.128469440171069,0.318667940147721,-0.0257337479868251,0.6379406079311,-0.322546557206486,-0.250072713202109,0.172644727527767,-0.428456782694599,-0.420909832351774
"production of small RNA involved in gene silencing by RNA (GO:0070918)",-0.0643851802679998,-0.00789364353968339,0.437424126342829,-0.212255059986198,0.636203502932109,-0.191070907174415,-0.42116451885647,0.460417180967752,-0.408711070641158,-0.453504743378748
"proteasomal protein catabolic process (GO:0010498)",-0.303565177103199,0.0538815798548973,-0.0843853754085529,-0.157401616688474,-0.0632206438761197,-0.184057025929677,-0.044366747623252,0.0268980817784314,0.214191957527146,0.30085325669128
"proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161)",-0.208964141328385,0.0192730476211047,-0.0471309595698252,-0.158285605519338,-0.0814656864804268,-0.17480003375027,-0.0402792254501437,0.0858221396479065,0.22225416836876,0.312053598281547
"protein K11-linked ubiquitination (GO:0070979)",-0.405139598613208,0.0218556811549319,0.076091476091476,-0.432929308138222,-0.153299912410082,-0.0513696885506303,-0.204568451839307,-0.101357660799399,-0.00846169021351506,0.53463423496275
"protein K48-linked deubiquitination (GO:0071108)",-0.00298400208784055,0.321013289036543,0.422802911432713,0.00340602574677912,0.0617089771620478,0.0198259327293947,-0.76432296701242,0.457716002135323,-0.42315349686249,-0.121547073910621
"protein K48-linked ubiquitination (GO:0070936)",-0.0778384856020247,-0.272984653701047,0.266768583359497,-0.197607397657532,0.199040758534554,-0.0186448060657282,-0.453166768349967,-0.151332083409929,-0.155787534486091,0.27301682620342
"protein K63-linked deubiquitination (GO:0070536)",-0.0300872362337404,0.155315614617938,0.356152772211952,0.125387047895118,-0.104561786936115,0.0197599977943551,-0.665294255354754,0.177828291659379,-0.42883879673892,-0.372947141369564
"protein K63-linked ubiquitination (GO:0070534)",-0.280792110113609,-0.163385653117796,0.00510771776169303,-0.214974588905343,0.150307000871335,-0.0455440055440056,-0.338098468664651,-0.181074574032321,0.253626443828503,0.43159819885998
"protein N-linked glycosylation (GO:0006487)",-0.318503936206388,-0.213985838593053,-0.124330364988098,0.352598283258007,-0.280262551369521,0.378831964908362,0.202336762988896,0.302312243005986,0.034150105347342,-0.140650093336417
"protein N-linked glycosylation via asparagine (GO:0018279)",-0.244721638655462,-0.294891132993777,-0.29694486989062,0.369499125694719,-0.436251908818281,0.340674636174636,0.475385329043866,0.371108207434402,-0.174858938383529,-0.339689061090511
"protein O-linked glycosylation (GO:0006493)",0.522922184768665,-0.257810090938474,-0.702439827018376,0.322165042020849,-0.498047750863972,0.108843459866135,0.539667753845092,-0.179783954751472,0.577647440462184,-0.269772076383976
"protein acetylation (GO:0006473)",-0.583396603011405,0.42272838449309,0.0862877264516608,0.151505942664019,-0.448182549795453,-0.495131094016934,-0.380890936977016,0.528222939981532,0.256381524327069,0.599462474154677
"protein acylation (GO:0043543)",-0.286585381251915,-0.0580726402920347,0.364627622174121,0.222916039646901,-0.294499130550336,-0.213578490429599,-0.142466567895859,-0.0804107814032239,0.205250726065513,0.0564362790547039
"protein alkylation (GO:0008213)",-0.0959698266099637,0.646378336196846,-0.229306297109355,-0.0530254335649072,-0.427911307986079,-0.151455832464129,0.516879622740776,0.0151001354358997,-0.168469217970049,0.490178953163021
"protein alpha-1,2-demannosylation (GO:0036508)",-0.241293189923327,0.326444318908181,-0.527334095015477,-0.176673665667029,-0.500251172936649,0.420994933925968,0.556756756756782,0.045222463326959,-0.248749220210743,-0.171254331254331
"protein autophosphorylation (GO:0046777)",0.313216720179642,-0.203546338880574,-0.17919904924786,0.307523669306175,0.0880155244434743,-0.235006217128388,-0.309500715028528,0.248231418426098,0.103768025011242,-0.283776333699361
